b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	499	148	98	1196	1018	247	203	21	10
21	805	4	161	507	1299	91	249	38	20
754	872	144	175	1415	1255	285	257	14	40
1341	476	274	100	1452	923	300	202	534	62
1240	678	232	136	1424	888	271	181	493	66
563	244	114	52	759	439	157	95	158	97
257	1010	56	215	676	1359	150	293	297	101
568	1	125	0	786	318	172	68	297	102
743	516	151	111	1176	940	239	197	258	122
1160	685	227	145	1516	1014	300	213	402	125
1	1014	0	213	447	1396	95	298	403	125
243	7	52	1	521	326	109	67	403	126
