b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	398	143	79	995	675	194	138	42	85
58	48	14	9	299	268	62	53	271	286
731	629	141	121	1471	1406	300	288	138	319
955	629	191	133	1161	935	237	202	139	320
1	63	0	13	307	364	64	78	139	320
102	202	22	41	569	885	117	180	412	432
374	55	76	10	690	370	140	77	179	456
330	1079	67	210	602	1396	122	273	32	785
1206	411	241	81	1481	666	299	135	14	802
769	870	149	172	1008	1115	199	223	91	922
1247	108	269	18	1381	247	300	50	297	1386
1	247	0	50	219	485	47	102	298	1386
616	368	129	73	837	538	173	107	51	1392
987	353	209	70	1326	752	277	154	315	1542
566	522	117	103	757	724	158	147	541	1661
10	706	2	137	243	930	49	182	492	1759
149	1	31	0	428	624	91	134	403	1823
574	940	123	190	924	1410	197	287	406	1825
1	458	0	92	274	762	58	156	428	1830
231	50	45	10	507	475	101	92	429	1835
