b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	882	145	172	1429	1349	288	267	14	758
490	975	100	192	1026	1519	204	300	19	312
700	21	146	4	1410	601	290	121	21	315
252	16	48	2	500	239	90	40	38	371
1167	875	226	177	1534	1193	300	242	64	1402
654	78	138	13	1083	446	229	89	100	630
1	1065	0	214	255	1407	52	285	128	485
552	245	112	45	793	456	164	91	158	906
276	384	54	71	449	552	89	107	167	324
710	867	141	169	1061	1207	213	238	206	1743
1322	635	271	124	1449	875	296	172	227	1079
495	1097	100	216	1024	1246	206	248	237	359
838	1237	167	234	1168	1558	236	300	249	332
1260	455	253	86	1491	704	300	135	257	1506
702	1	142	0	833	141	169	29	277	1720
61	361	13	71	332	724	72	148	287	64
1135	1	236	0	1441	349	300	72	295	1368
257	270	56	57	829	805	181	174	297	1390
469	600	97	122	903	1053	183	210	312	1610
1	830	0	151	300	1184	63	221	363	765
1160	408	227	79	1516	735	300	145	402	1223
1	735	0	145	565	1467	117	295	403	1223
1207	918	247	196	1459	1176	300	249	413	9
913	1367	184	261	1440	1555	286	300	431	1605
1269	693	249	134	1487	917	296	182	478	1583
494	1329	96	262	702	1519	138	300	479	1583
1240	971	232	181	1513	1271	289	242	493	788
499	1117	106	217	826	1438	173	282	500	1541
1090	37	218	6	1247	210	252	43	570	1189
