b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	213	216	41	1550	476	300	95	44	2005
728	164	156	33	906	383	193	79	571	2582
106	1	23	0	216	98	45	21	573	2584
1117	32	225	8	1468	406	300	86	446	2592
24	432	5	92	613	866	121	180	447	2592
631	1204	135	231	773	1348	167	264	102	2644
926	563	171	109	1444	1024	283	210	101	2686
707	108	141	21	1039	378	213	79	202	3134
1049	1191	199	242	1374	1467	269	300	101	5725
664	1	142	0	773	114	167	26	102	6248
1049	605	199	122	1444	967	283	200	101	6257
1313	1	255	0	1444	175	283	38	101	6260
1028	757	194	146	1535	1200	300	240	101	7477
1004	1	189	0	1444	433	283	95	101	7478
1004	750	189	156	1453	1192	285	250	101	7479
1046	766	198	165	1444	1141	283	246	101	7957
993	19	186	4	1444	419	283	90	101	8044
750	1321	158	257	884	1517	187	298	423	8961
1071	743	204	144	1444	1112	283	224	101	11397
1016	121	191	23	1444	533	283	111	101	11683
588	39	126	8	773	254	167	55	102	11702
1049	1097	199	226	1428	1439	280	300	101	11729
1046	1093	198	218	1438	1441	282	293	101	11731
1049	272	199	52	1444	615	283	126	101	11747
546	5	118	1	768	264	163	54	343	12077
431	928	92	192	768	1290	163	267	343	12080
