b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	112	0	1469	926	300	188	415	479
649	12	124	3	1471	861	300	186	138	562
359	547	78	107	901	1486	193	300	586	589
988	617	198	124	1458	1142	298	235	218	720
1	702	0	137	448	1149	92	229	217	724
785	622	161	123	1238	982	255	196	217	731
98	1	20	0	255	221	52	46	128	753
987	493	198	100	1154	731	235	151	61	813
1157	1130	226	235	1516	1433	300	297	402	852
880	7	164	1	1143	253	220	52	579	1074
1068	1019	202	215	1553	1448	297	300	322	1208
10	79	2	15	739	917	142	178	323	1209
