b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	903	101	181	911	1364	176	274	70	412
592	27	112	6	1223	572	230	105	70	3676
1	508	0	107	276	766	57	160	79	1365
561	362	116	76	886	652	187	139	81	1174
230	595	51	116	661	897	142	181	105	949
894	693	182	144	1237	1194	256	247	202	999
840	888	171	181	1108	1122	229	232	209	3477
66	1	15	0	528	470	104	89	227	700
1	904	0	190	448	1326	88	271	245	2540
303	1	67	0	675	358	138	66	247	1287
267	695	54	147	700	1198	150	258	318	2547
848	7	170	1	1349	554	270	109	357	1692
314	8	65	1	574	572	116	121	409	3231
1150	579	234	118	1459	826	300	169	413	3230
1	186	0	36	352	552	76	114	453	596
214	333	41	73	429	565	88	122	498	168
807	854	161	181	1121	1121	226	238	522	268
855	1052	171	199	1206	1408	243	270	580	392
