b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1380	1	258	214	1575	45	300	420	373
607	1389	127	258	780	1589	164	300	315	408
1	613	0	115	219	930	47	184	298	431
735	839	155	164	1059	1184	222	236	380	555
1	937	0	178	422	1302	92	257	60	574
332	1101	63	208	787	1455	154	278	499	676
451	1355	92	256	708	1584	142	299	19	747
734	1	147	0	1153	385	228	74	19	748
1266	942	251	173	1440	1119	288	211	489	835
825	590	164	113	1043	785	210	155	260	984
177	650	35	122	690	1270	140	250	179	991
479	455	98	91	777	719	161	146	222	1056
1117	1129	220	210	1338	1333	267	254	62	1174
4	402	1	74	273	683	56	130	79	1185
359	430	78	86	942	1346	202	279	586	1369
