b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	249	216	48	1550	512	300	102	44	2411
631	1094	135	211	773	1238	167	244	102	3027
926	743	171	145	1444	1204	283	246	101	3069
497	1066	103	204	916	1533	187	300	202	3502
1049	524	199	112	1453	910	285	195	101	6046
482	749	102	156	773	993	167	210	102	6560
1049	122	199	25	1444	484	283	103	101	6570
1046	791	198	169	1444	1148	283	246	101	6572
1028	685	194	138	1535	1128	300	232	101	7771
1041	1	197	0	1444	397	283	87	101	7772
1004	716	189	148	1453	1161	285	244	101	7773
1224	1	237	0	1444	261	283	56	101	8247
993	125	186	26	1444	525	283	112	101	8330
19	1279	4	260	462	1463	99	300	343	8759
1071	1051	204	202	1444	1414	283	281	101	11469
447	563	94	108	773	935	167	191	102	11701
1049	430	199	87	1444	799	283	166	101	11729
1046	198	198	41	1438	546	282	116	101	11731
1049	1037	199	201	1444	1380	283	275	101	11737
542	281	117	59	768	544	163	113	343	12044
431	185	92	38	884	892	187	181	343	12047
1041	767	197	160	1444	1171	283	247	101	13189
1016	310	191	62	1444	724	283	152	101	13198
