b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	816	183	162	1462	1313	294	263	28	1621
15	1276	3	249	314	1548	58	300	38	1985
535	758	103	154	881	1026	172	210	59	1005
194	355	37	68	379	697	77	138	66	1443
457	353	86	71	665	562	128	113	67	710
418	1038	85	209	688	1456	139	293	116	1315
870	945	162	178	1017	1062	193	204	137	287
396	1361	80	260	616	1540	124	297	160	614
378	334	78	61	833	795	172	155	170	789
118	1131	23	220	446	1536	89	300	179	245
446	1	89	0	690	243	140	54	179	246
1176	1216	247	240	1410	1501	296	297	182	388
1203	1281	231	247	1524	1555	294	300	188	65
815	1205	167	239	1145	1494	236	299	192	141
257	371	56	75	786	997	172	213	297	783
638	823	132	169	946	1061	195	219	386	207
668	611	138	119	819	775	170	155	387	208
1157	626	226	119	1516	935	300	182	402	1205
228	14	48	2	659	388	134	80	409	1204
5	740	1	147	273	1021	56	208	416	12
1259	751	246	142	1510	1034	300	203	458	1560
383	976	74	201	613	1226	121	250	489	1072
1211	237	240	47	1458	499	292	100	489	1556
10	713	2	147	243	936	49	192	492	1765
290	1154	54	225	661	1526	130	300	499	730
590	335	118	68	962	811	195	166	523	966
448	895	95	174	1006	1464	211	291	525	900
