b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	670	13	138	396	949	86	201	287	3
1	436	0	90	255	791	52	164	128	48
118	1	27	0	342	231	74	47	335	108
1240	238	232	47	1424	455	271	93	493	124
686	1	147	0	826	138	173	25	500	126
654	1009	138	204	1024	1308	217	268	100	140
1205	957	252	201	1428	1126	300	237	520	156
1160	17	227	3	1516	348	300	71	402	173
1	348	0	71	521	1001	109	206	403	173
1272	931	255	194	1491	1155	300	240	257	187
863	454	178	96	1441	1087	300	229	295	196
144	78	28	16	409	353	88	78	96	203
599	1172	117	246	829	1397	168	296	277	212
1	104	0	22	106	233	23	50	541	212
1	906	0	183	209	1118	44	229	573	218
673	777	133	159	1247	1271	252	265	570	223
1359	6	264	1	1534	194	300	39	64	227
1272	511	255	104	1491	730	300	149	257	259
