b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	572	79	116	826	997	164	205	210	5
1105	901	210	182	1245	1067	240	217	220	10
759	77	145	14	927	273	182	56	302	13
1152	1302	227	259	1331	1472	264	294	168	26
124	672	24	133	366	961	77	195	288	45
1	649	0	131	346	1016	69	204	302	46
412	315	85	60	718	583	148	117	301	47
1	876	0	173	339	1422	68	281	302	47
118	327	23	71	426	562	86	119	302	48
334	502	67	102	802	1188	163	246	470	60
1344	224	259	47	1542	382	300	80	565	78
194	525	39	109	398	751	84	159	576	78
359	975	68	193	759	1256	157	255	254	81
566	975	115	193	747	1166	157	237	306	81
97	975	18	193	400	1256	89	255	362	81
1364	975	270	193	1489	1085	300	219	459	81
896	904	175	179	1043	1096	209	221	527	81
999	810	211	164	1414	1288	296	263	378	84
359	1268	68	251	509	1430	103	287	254	87
566	1268	115	251	767	1461	162	294	306	87
50	1188	8	235	226	1399	48	281	362	87
1352	1236	267	244	1489	1388	300	279	459	87
896	1236	175	244	1054	1418	211	284	527	87
13	235	2	45	470	762	99	157	169	90
1	510	0	104	256	775	53	160	568	90
535	204	112	43	721	434	150	90	169	91
412	198	85	42	586	414	121	87	568	91
359	474	68	96	596	757	121	159	254	92
566	474	115	96	949	851	202	178	306	92
85	426	15	86	238	615	51	129	362	92
1218	236	240	51	1489	592	300	124	459	92
699	426	140	86	911	668	189	141	472	92
896	426	175	86	1241	825	250	173	527	92
1004	25	197	5	1201	482	240	102	14	93
820	1	158	0	927	107	182	24	302	99
