b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1005	69	185	648	1331	119	249	178	298
889	675	167	120	1100	925	204	166	193	305
571	148	103	30	844	680	156	133	216	317
659	188	122	34	1243	355	230	66	216	319
47	498	10	96	198	649	42	128	224	323
1206	1021	235	198	1388	1208	275	239	296	393
1353	859	276	148	1471	1225	300	219	360	443
823	1126	168	211	917	1375	189	259	399	482
1233	754	256	142	1345	917	277	172	422	489
724	1165	132	217	833	1274	154	239	442	497
1071	266	210	49	1299	781	256	151	459	512
1143	896	231	171	1332	1096	272	210	581	683
87	513	19	93	359	685	75	127	589	713
