b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1009	194	205	1173	1213	237	246	249	277
1189	93	237	20	1415	311	285	66	14	600
654	1214	138	242	959	1486	205	300	100	736
872	159	189	35	1022	646	218	130	6	925
324	877	56	179	473	1030	86	210	371	986
1286	928	259	190	1482	1126	298	230	11	1239
1	532	0	111	216	732	45	154	573	1570
1146	1155	224	227	1516	1493	300	298	402	1657
10	1	2	0	521	673	109	144	403	1658
863	251	178	48	1441	872	300	178	295	2116
1084	934	225	197	1230	1090	256	230	295	2117
144	60	28	11	409	344	88	75	96	2927
257	1071	56	213	585	1462	129	300	297	3136
585	1	129	0	786	254	172	55	297	3137
88	988	18	196	470	1385	99	280	169	3595
1357	988	267	196	1507	1144	300	231	567	3595
1	1144	0	231	300	1480	62	300	568	3595
152	135	33	27	376	542	79	109	169	3596
12	737	2	149	249	948	52	195	566	3599
587	220	125	41	871	484	183	94	500	3961
1046	677	214	133	1482	1045	299	204	66	4061
457	1176	86	227	604	1429	117	278	67	4062
469	908	97	176	903	1408	183	274	312	4289
