b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	230	63	47	851	730	165	144	499	208
763	511	144	110	995	769	194	165	42	949
874	919	168	174	1223	1329	230	249	70	1255
354	565	77	117	926	1217	199	256	586	1545
388	1	84	0	942	925	202	193	586	1546
451	679	92	127	1202	1430	238	274	19	1555
894	1160	185	227	1243	1502	259	300	295	2548
1248	6	260	1	1441	228	300	46	295	2549
670	944	135	173	813	1055	162	195	498	2660
1	1075	0	218	404	1436	80	289	346	2831
885	786	175	153	1036	930	209	185	7	2978
668	1153	138	235	819	1310	170	269	387	3183
40	462	9	86	1245	1396	257	275	292	3361
458	983	91	179	594	1129	119	209	166	3535
436	147	90	29	1276	1171	259	235	415	3679
50	1	10	0	273	234	56	51	416	3680
