b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	766	241	142	1415	968	285	183	14	5384
451	833	92	158	1149	1558	227	299	19	5394
1280	368	245	67	1540	634	293	115	53	1240
483	666	93	131	749	919	141	177	53	2274
1117	651	220	137	1490	1015	300	216	62	4988
1	1015	0	216	258	1283	58	276	63	4988
270	156	61	33	464	330	102	70	63	4989
4	904	1	182	249	1164	51	235	79	5261
1078	610	219	119	1247	759	255	150	88	5996
769	1065	149	210	1004	1294	198	258	91	5589
913	779	195	151	1341	1254	281	246	96	7755
763	1198	154	250	1000	1425	207	300	103	5810
1000	1	207	0	1499	453	300	87	103	5811
1	453	0	87	380	819	76	159	104	5811
920	483	185	96	1349	925	274	188	159	5917
481	694	97	136	836	981	168	192	160	5728
603	152	128	31	906	526	190	107	181	6565
21	846	4	164	209	1039	44	205	190	1171
1357	5	257	1	1604	253	300	44	196	894
888	1320	176	259	1058	1523	205	295	201	607
1134	1269	219	239	1303	1442	254	274	213	3986
1021	433	193	88	1284	669	250	137	213	6229
506	1150	108	223	675	1403	138	267	247	940
529	109	100	24	823	314	161	67	257	218
794	714	161	148	1176	1053	239	217	258	6534
825	639	164	129	1057	953	213	195	260	5119
770	152	162	32	1290	611	267	125	264	5166
1	256	0	49	216	473	43	92	278	7081
1	483	0	98	185	689	36	139	278	7467
1247	1193	269	239	1381	1310	300	266	297	7670
1292	1097	259	203	1481	1261	300	236	302	1048
754	1276	160	255	1008	1506	210	300	303	7472
655	436	138	86	1326	1242	277	253	315	6316
974	197	206	41	1326	613	277	127	315	6323
23	1	5	0	329	364	72	78	324	6559
533	440	104	80	719	759	138	134	338	2130
175	721	35	146	490	975	96	194	360	1372
175	124	35	26	725	821	146	166	360	4361
1055	1182	220	247	1306	1421	271	296	387	7709
746	328	153	67	1233	767	255	158	388	7632
340	566	72	113	923	965	187	189	412	1664
413	662	89	135	884	990	187	203	423	4454
547	413	116	88	810	683	170	142	500	4786
404	1	85	0	648	252	133	50	508	1300
554	1	115	0	740	213	150	40	508	7314
369	1	77	0	887	407	179	80	508	7322
27	1128	6	207	212	1312	44	244	513	4386
1083	1	219	0	1370	273	284	61	522	6101
940	647	195	133	1157	867	241	180	538	4802
1	334	0	67	149	496	27	96	551	7175
1	1193	0	238	158	1364	29	269	551	7992
812	840	166	156	1035	1071	214	205	566	4480
12	168	2	35	325	528	66	110	570	6930
1	1286	0	262	216	1464	45	300	573	4717
885	177	186	32	1430	689	300	138	573	4826
1	689	0	138	694	1493	129	289	574	4826
940	18	190	3	1206	290	243	56	580	7052
