b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	411	85	79	626	607	123	116	489	354
332	1024	63	201	812	1533	158	300	499	371
496	745	98	142	933	1457	190	292	523	783
1266	303	251	55	1416	430	283	83	489	2259
359	1028	78	194	611	1363	130	265	586	2260
625	1	133	0	926	397	199	85	586	2261
850	617	184	127	1022	797	218	162	6	2346
1263	598	247	121	1510	904	300	186	458	2431
1266	1077	259	202	1492	1328	300	249	355	3298
30	1402	5	264	181	1576	37	300	356	3298
181	1	37	0	791	847	160	174	356	3299
1	1265	0	246	187	1446	42	286	294	4940
