b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	382	115	74	749	535	150	106	22	12
1	1397	0	274	139	1521	29	299	418	181
145	1	30	0	638	458	125	90	418	182
332	963	63	184	787	1445	154	281	499	481
168	305	33	65	328	481	67	103	92	530
694	838	144	161	1048	1243	218	246	219	617
974	666	194	142	1405	965	281	204	497	769
1	194	0	40	158	365	29	71	551	845
93	1148	18	232	286	1386	59	281	300	927
1230	877	251	176	1460	1079	298	217	27	1148
1202	216	233	39	1565	681	300	126	348	1177
1169	1247	243	253	1452	1426	300	288	199	1284
430	621	86	128	637	1322	127	259	198	1286
1119	219	210	37	1566	648	292	114	196	1287
812	718	159	138	1121	990	225	194	204	1288
840	609	165	110	1096	958	212	175	201	1290
421	1079	88	211	582	1263	119	247	90	1361
72	627	16	120	424	1156	87	231	519	1408
885	351	186	69	1430	806	300	163	573	1708
1	806	0	163	657	1498	122	292	574	1708
413	990	78	189	749	1308	141	249	53	1832
464	1254	89	244	704	1435	133	278	53	1835
451	797	92	150	1149	1491	227	286	19	2291
956	474	205	99	1113	619	238	129	6	2351
62	11	13	2	725	685	146	134	360	2938
1239	1055	253	215	1492	1288	300	259	355	3162
101	7	20	1	825	849	166	173	356	3163
7	764	1	146	318	1211	64	238	420	3469
120	1	25	0	496	342	101	67	421	3470
1110	1055	228	212	1379	1286	282	259	590	3519
534	1322	113	263	737	1486	157	299	500	4020
876	1523	179	276	992	1638	203	300	327	4070
1152	605	239	125	1457	933	300	187	535	4644
564	1048	113	218	787	1264	160	264	514	4774
1	953	0	191	313	1400	68	291	294	4911
614	1248	134	250	849	1441	184	291	294	4912
136	298	30	58	1372	1497	282	298	292	4921
730	930	154	187	1055	1218	221	248	380	5035
659	1	135	0	1451	872	295	171	415	5367
1	924	0	184	273	1224	56	249	416	5367
733	1088	149	230	1177	1272	240	273	415	5368
1185	176	240	31	1462	425	297	81	166	5449
