b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	266	73	56	543	501	124	108	5	38
755	158	145	32	1113	496	220	104	11	5
863	429	179	88	1029	588	218	125	12	32
648	75	131	13	1039	441	220	92	12	54
876	617	181	126	1186	944	249	199	25	55
290	1028	61	216	520	1264	105	264	35	13
456	611	94	123	638	810	134	166	81	49
480	640	98	131	760	947	162	200	81	55
1278	429	249	88	1474	616	292	132	99	32
840	974	157	201	1048	1190	200	248	106	29
99	1059	19	218	438	1312	85	270	120	41
174	426	34	88	342	606	66	122	149	33
317	266	59	56	488	440	98	95	254	38
972	754	191	158	1268	1021	254	215	257	3
6	289	1	60	394	628	86	134	259	38
1138	577	234	119	1446	856	300	181	273	24
62	380	11	77	676	877	141	180	275	41
815	156	168	31	1407	644	292	133	276	51
287	589	60	119	517	783	108	160	282	30
75	266	14	56	560	644	119	138	288	38
96	1130	18	236	329	1427	69	300	299	42
539	277	109	58	895	658	190	141	306	38
1116	266	228	56	1279	421	263	91	345	38
80	293	14	61	341	553	76	118	362	38
1079	310	223	65	1421	905	298	190	363	38
1055	266	201	56	1449	893	286	188	393	38
834	277	164	58	1026	442	206	96	411	38
529	248	104	53	768	440	155	95	427	38
471	289	91	60	787	495	156	107	452	38
1329	274	262	57	1489	429	300	93	459	38
645	258	129	55	842	440	173	95	472	38
69	965	15	197	253	1421	52	291	488	52
1149	40	211	8	1390	433	262	94	501	38
818	258	161	55	1241	575	250	123	527	38
738	474	150	92	923	621	192	124	539	39
285	547	61	111	522	783	113	165	557	3
