b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1068	78	224	608	1314	132	280	507	71
1030	709	200	144	1342	990	261	198	279	121
1199	1	245	0	1449	191	298	40	413	379
359	378	78	75	872	1080	186	221	586	383
560	1	115	0	1172	596	232	114	19	390
1304	595	256	116	1510	843	300	169	458	425
210	124	41	24	574	516	117	107	76	523
106	338	21	69	791	848	160	172	356	594
1	233	0	52	478	794	98	167	421	620
260	516	54	109	516	932	109	197	361	681
1133	996	222	199	1301	1159	257	233	299	748
920	701	185	135	1462	1070	294	210	28	755
738	1168	156	231	1059	1486	222	298	380	1010
1024	95	195	18	1280	289	245	58	53	1029
197	887	40	178	681	1476	138	300	179	1092
1169	152	237	31	1453	426	295	88	166	1095
