b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1161	0	218	280	1448	63	283	60	18
511	1132	102	224	862	1468	179	296	232	87
70	397	15	77	245	794	53	164	253	172
317	177	68	35	478	318	101	63	229	219
1005	994	203	199	1427	1388	297	286	283	277
131	842	26	164	365	1099	77	215	550	631
702	391	134	81	1471	1223	300	263	138	840
279	717	62	149	1138	1475	234	300	370	2048
1074	482	218	106	1303	722	267	157	396	2160
1297	51	262	9	1451	173	294	34	158	2505
917	432	184	83	1466	876	295	172	28	3136
863	721	178	143	1441	1166	300	237	295	3353
837	496	174	104	1034	706	216	149	380	3487
1180	1099	241	217	1449	1320	298	264	413	4143
160	578	37	114	357	701	78	139	516	4738
6	621	1	118	243	873	49	169	492	6695
1278	799	251	166	1497	996	299	208	478	7018
816	1014	170	192	1313	1515	274	295	573	7020
10	86	2	18	657	698	122	134	574	7021
