b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1	76	0	681	370	138	79	179	117
72	314	16	66	737	993	150	200	412	146
1	1058	0	209	430	1429	84	280	245	152
14	910	3	193	249	1147	51	242	79	173
141	757	27	161	690	1325	140	282	179	235
653	828	137	167	1361	1480	283	300	303	311
142	1	28	0	446	251	80	45	38	334
324	693	67	148	686	1049	147	226	318	366
1264	443	255	86	1463	634	300	129	17	396
654	845	138	175	1015	1142	215	237	100	416
992	843	188	176	1264	1121	242	233	491	451
1268	6	263	1	1452	238	300	49	199	466
381	39	82	8	876	504	182	105	273	468
1131	1216	240	265	1314	1388	276	300	367	479
521	256	112	53	875	821	185	169	343	507
1232	407	253	83	1450	1030	300	214	495	590
578	676	117	143	905	1367	187	287	254	637
304	1129	61	241	605	1408	123	298	32	657
381	1065	82	215	821	1476	170	300	273	688
805	785	161	167	1349	1284	274	271	159	748
1224	548	244	113	1482	817	298	170	11	793
457	374	86	78	665	569	128	117	67	852
465	20	96	3	847	611	172	123	409	894
757	168	154	35	953	613	199	136	554	1005
1	869	0	185	258	1180	54	252	190	1047
747	647	155	129	1430	1262	300	260	573	1057
1	1262	0	260	221	1482	40	300	574	1057
221	1	40	0	737	588	139	115	574	1058
927	1197	186	251	1203	1418	243	297	28	1062
821	202	170	41	1441	836	300	174	295	1125
927	933	186	188	1462	1387	294	281	28	1134
901	44	180	8	1407	450	282	89	28	1135
1204	1234	259	260	1381	1393	300	297	297	1147
15	1	3	0	213	202	46	43	298	1148
1095	12	222	2	1314	248	267	51	218	1192
484	1121	103	232	794	1446	166	300	525	1219
457	519	97	105	1010	1073	212	221	525	1220
457	868	97	182	980	1413	206	296	525	1223
446	31	86	6	958	969	194	199	523	1228
1	1307	0	265	115	1470	24	300	190	1239
109	598	25	116	346	853	75	168	335	1269
1	92	0	15	739	685	142	133	323	1275
58	997	12	210	470	1415	99	300	169	1296
1	1187	0	253	214	1415	44	300	568	1296
649	976	137	205	1057	1437	223	300	315	1459
520	623	108	129	812	926	170	194	315	1459
1057	1	223	0	1326	336	277	68	315	1460
965	766	200	166	1280	1091	267	234	289	1512
845	780	173	159	1145	1050	236	217	192	1541
474	808	98	161	903	1298	183	258	312	1603
1027	481	210	94	1482	824	299	160	66	1604
581	238	114	50	1013	600	204	128	39	1638
377	1201	78	250	670	1452	134	300	19	1644
679	32	136	7	1125	424	223	85	19	1645
569	37	124	7	764	206	164	41	430	1809
609	623	126	132	1037	1094	213	227	433	1810
454	73	93	13	903	534	183	104	312	1834
1027	347	210	68	1482	719	299	140	66	1835
1048	1181	211	239	1324	1470	269	300	218	1869
87	423	15	95	228	580	47	131	191	2126
1151	521	222	103	1565	991	300	192	348	2342
475	299	101	63	949	782	199	164	525	2349
457	1066	86	216	665	1261	128	255	67	2445
70	253	15	50	530	683	105	139	326	2447
449	1145	92	233	797	1484	162	300	312	2495
