b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	279	144	48	1155	753	234	146	265	1
595	616	121	121	891	899	185	180	276	2
397	588	81	116	739	951	154	191	433	2
819	575	159	121	1175	976	234	209	67	6
403	594	77	125	780	1009	157	217	351	6
399	671	89	133	731	1005	159	202	552	7
264	713	54	148	721	1074	146	224	333	9
933	58	197	11	1249	364	260	75	4	11
1238	58	237	11	1481	291	285	58	95	11
228	65	37	12	590	364	110	75	186	11
1248	58	239	11	1512	345	298	71	359	11
1261	58	265	11	1455	244	300	46	380	11
15	58	3	11	210	248	41	47	514	11
720	250	136	50	1194	732	238	154	14	12
254	516	50	108	474	732	98	154	312	12
804	74	166	13	1044	335	218	70	342	12
1130	748	226	157	1470	1074	297	221	351	12
1244	516	254	108	1479	732	300	154	362	12
369	516	74	108	697	866	142	181	462	12
737	523	141	109	1492	1391	294	288	469	12
738	850	153	177	1425	1322	300	275	555	12
1258	516	248	108	1508	732	299	154	572	12
