b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1039	11	213	351	1247	76	258	253	71
718	880	143	184	1028	1160	205	242	143	126
1	264	0	59	801	1276	164	263	412	183
25	34	6	6	690	741	140	150	179	205
573	817	114	158	809	1042	164	205	333	275
899	429	187	85	1135	566	236	113	161	427
1	396	0	86	314	626	67	134	152	428
230	1164	50	232	548	1477	111	295	524	477
532	8	109	1	785	559	167	117	81	491
100	608	21	121	425	960	86	191	570	575
1	992	0	207	490	1441	105	300	292	596
501	6	107	1	1279	765	263	156	292	597
482	626	96	131	956	1054	192	221	39	621
960	1091	189	227	1203	1317	241	274	496	621
131	506	26	101	425	832	87	172	537	647
1033	1030	194	216	1553	1459	297	300	322	691
4	69	1	13	739	822	142	158	323	692
