b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	626	103	113	1068	1268	219	240	202	1155
761	794	158	159	1204	1277	249	257	21	1243
1195	1013	251	209	1379	1125	290	234	182	1718
897	485	182	100	1389	895	288	190	522	3187
236	177	48	36	474	403	91	78	64	4710
1	212	0	43	261	519	49	104	204	4710
236	889	48	172	506	1175	97	223	64	4757
1	554	0	113	380	1091	76	217	104	5451
26	977	5	201	617	1457	123	300	132	5625
274	189	54	39	637	722	128	148	127	5626
565	177	108	37	1406	897	281	185	121	5628
279	511	52	104	461	827	91	169	117	5663
293	701	59	140	854	1135	170	226	498	6586
408	1277	76	230	578	1460	106	263	194	7411
655	253	138	54	1332	1069	278	225	315	7505
974	178	196	35	1401	619	272	115	498	9255
523	481	105	94	813	763	162	148	498	9382
1	39	0	8	192	229	37	45	133	9390
249	732	44	154	509	1020	95	212	68	9549
