b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1039	27	217	328	1259	67	262	92	201
704	628	138	129	1314	1159	262	237	121	70
988	1235	192	255	1244	1441	244	296	133	369
1175	1	230	0	1519	338	300	67	133	370
916	539	187	100	1145	749	236	144	192	364
710	199	150	38	1386	892	288	178	303	88
1186	515	226	101	1553	813	297	155	322	285
1	738	0	141	795	1268	154	245	323	285
145	582	33	111	362	782	78	152	335	231
19	69	4	13	160	210	34	44	343	173
1062	559	221	108	1306	809	271	160	387	335
436	1005	90	201	962	1491	196	300	415	11
1	699	0	140	273	988	56	203	416	12
587	845	125	169	826	1077	173	215	500	276
