b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1235	63	246	603	1499	119	299	499	246
1	210	0	39	739	934	142	179	323	529
396	1157	78	227	542	1364	109	271	55	694
134	646	29	125	470	955	99	190	169	854
4	736	1	144	459	1125	95	222	568	854
1	1070	0	218	325	1411	66	288	570	858
760	330	161	69	1268	999	264	201	303	1093
678	370	135	72	1171	924	240	187	185	1422
855	824	164	158	1223	1263	230	239	70	1530
674	399	139	74	1322	844	274	163	387	1563
188	870	38	169	690	1414	140	281	179	1694
1	147	0	26	208	347	44	69	428	1777
1231	56	244	11	1516	283	300	55	402	1790
1	283	0	55	521	848	109	173	403	1790
451	261	92	50	1149	974	227	189	19	1850
1309	835	257	160	1510	1032	300	202	458	1995
1239	562	253	113	1492	793	300	156	355	2585
30	857	5	169	592	1424	122	288	356	2585
34	1	7	0	362	311	73	64	420	2866
916	475	187	90	1154	680	238	132	192	3234
940	956	193	191	1365	1441	283	300	522	3624
885	573	175	113	1036	717	209	145	7	3842
7	1134	1	219	366	1473	74	289	420	4006
1041	367	197	75	1444	732	283	155	101	4131
25	66	6	13	942	910	197	189	292	4369
689	1187	139	237	900	1380	181	276	333	4471
735	1341	155	264	930	1515	193	300	380	4532
934	1	194	0	1059	117	222	26	380	4533
1	630	0	126	273	913	56	188	416	4919
