b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	187	100	37	683	365	141	74	89	275
889	818	167	146	1100	1473	204	265	193	341
635	8	117	1	1243	699	230	127	216	359
47	1279	10	252	198	1411	42	280	224	364
326	343	70	62	714	672	149	132	273	475
1206	302	235	56	1388	494	275	98	296	504
1	1110	0	216	658	1509	140	300	318	557
465	554	94	102	1399	1537	281	300	357	595
1	740	0	138	318	1185	64	229	420	700
724	730	132	141	833	839	154	163	442	726
1064	750	209	142	1299	979	256	186	459	750
1085	862	217	166	1459	1236	299	246	17	751
1064	312	209	59	1299	511	256	98	459	751
499	22	106	3	826	306	173	60	500	802
29	53	6	9	285	275	64	58	60	1026
1089	836	212	160	1492	1284	300	258	576	1038
548	366	97	71	1262	1154	246	222	579	1109
1143	1144	231	214	1309	1348	267	254	581	1119
279	636	61	132	775	1405	166	290	586	1140
248	1349	53	243	359	1473	75	268	589	1159
