b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	951	96	186	1034	1492	212	296	415	64
1025	11	210	2	1469	511	300	106	415	65
6	151	1	29	262	418	55	87	139	120
705	833	135	166	1302	1227	264	252	138	121
551	841	117	170	1062	1332	221	268	440	381
279	894	52	178	461	1172	91	236	117	629
720	600	142	112	1338	1203	267	234	121	637
927	19	183	3	1101	222	218	43	122	638
1230	1317	251	248	1378	1450	281	275	27	675
10	646	2	134	726	1269	140	254	323	732
414	7	89	1	931	849	200	175	586	913
1121	238	226	46	1383	514	287	111	522	971
134	186	27	33	263	314	54	60	25	1236
330	1084	67	212	612	1296	124	254	32	1303
795	1	154	0	1013	202	200	42	91	1340
