b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	751	28	158	409	1058	88	227	96	58
466	941	91	199	872	1422	171	299	122	555
880	6	173	1	1132	213	225	43	122	556
1149	1029	232	215	1475	1354	300	282	166	196
1206	1	245	0	1475	293	300	59	166	315
99	289	19	60	777	961	160	200	179	354
1	240	0	50	204	472	43	99	190	490
1020	5	194	1	1370	370	264	78	191	249
1	701	0	144	228	904	47	187	191	329
190	581	37	121	676	1074	138	220	357	327
267	93	52	20	1468	1469	295	300	357	357
135	915	28	189	565	1382	121	290	423	207
10	690	2	144	243	913	49	189	492	454
