b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1141	36	220	375	1467	76	287	66	643
625	498	131	104	1361	1202	283	248	303	670
614	1	122	0	1171	617	240	130	185	828
298	217	65	43	517	451	111	92	586	1063
615	170	131	37	942	668	202	142	586	1064
314	23	64	4	1149	774	227	149	19	1069
738	344	154	65	1441	1073	300	216	295	1759
636	763	131	162	1000	1193	208	251	387	1786
1	578	0	112	404	977	80	191	346	2055
707	993	138	185	1036	1268	209	242	7	2202
668	933	138	186	819	1098	170	222	387	2372
444	841	88	163	594	1006	119	197	166	2664
625	1	129	0	1469	936	300	187	415	2785
1	969	0	195	273	1254	56	257	416	2785
