b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	345	60	68	1125	1063	223	215	19	1662
1064	754	215	157	1407	1120	282	226	28	151
219	723	46	146	812	1074	162	215	39	1618
6	890	1	181	403	1493	81	300	66	645
457	212	86	41	722	444	140	88	67	475
438	27	85	5	635	227	126	48	73	1483
922	353	170	66	1444	812	283	165	101	908
677	423	135	85	1499	1277	300	255	103	1213
1	1277	0	255	214	1491	43	298	104	1213
246	1	50	0	380	196	76	38	104	1214
759	367	151	72	1482	1090	299	215	117	1341
4	42	1	8	790	651	164	132	119	498
656	786	127	160	1067	1150	210	235	120	498
1	1185	0	239	259	1474	53	299	128	1339
308	1	64	0	645	328	129	64	132	500
1099	801	209	161	1539	1253	300	251	132	1320
892	1	173	0	1519	565	300	111	133	1321
939	4	185	1	1466	542	299	119	138	1604
25	548	5	120	307	826	64	179	139	1604
282	347	56	70	619	658	129	138	154	1629
756	404	155	83	1145	784	236	162	192	113
1028	346	207	70	1468	783	300	162	218	1005
503	351	102	63	1048	903	218	178	219	520
1106	29	224	5	1492	436	300	86	355	328
30	501	5	99	801	1452	162	294	356	328
1127	411	234	84	1438	797	298	160	364	1037
1100	1022	224	200	1459	1350	300	268	413	927
384	755	80	155	1114	1476	227	300	415	249
1138	28	232	5	1469	415	300	85	415	250
723	815	147	164	1469	1386	300	280	415	251
154	200	34	39	693	675	140	133	524	1385
1126	1	233	0	1457	352	300	66	535	927
152	41	32	8	942	1195	202	248	586	592
