b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	624	225	127	1408	878	283	181	63	18
513	312	111	63	731	532	156	108	481	43
727	462	147	96	1030	779	211	163	282	65
1228	332	245	68	1494	616	299	127	43	237
670	921	135	179	934	1174	189	231	285	289
1139	1129	225	220	1481	1455	300	293	302	330
26	1353	6	269	188	1475	45	298	303	330
26	20	6	3	250	262	58	58	303	331
532	701	114	148	910	1052	191	222	303	331
653	974	137	204	1231	1248	256	260	303	334
61	1	12	0	307	237	64	51	139	399
1119	1	230	0	1379	260	282	53	590	430
913	813	192	159	1204	1113	249	220	21	466
790	1	165	0	1211	427	250	86	21	467
1159	466	244	97	1420	709	300	149	304	577
892	647	187	127	1122	864	236	173	340	785
1228	962	245	199	1494	1277	299	263	43	818
34	568	7	119	404	939	86	200	387	819
969	1048	201	223	1306	1369	271	289	387	819
910	1166	191	222	1122	1356	236	262	340	826
483	750	104	153	758	1028	161	210	343	1087
1146	941	224	194	1516	1271	300	260	402	1098
1	1271	0	260	209	1460	44	300	403	1098
177	15	37	4	521	502	109	106	403	1099
359	808	78	157	775	1400	166	281	586	1157
545	768	112	157	757	958	158	198	541	1329
1	367	0	76	250	630	57	136	60	1336
144	925	28	191	409	1207	88	255	96	1340
1	899	0	187	233	1054	47	218	225	1409
5	909	1	189	291	1297	64	274	324	1587
47	889	10	174	470	1299	99	261	169	1613
1345	923	265	181	1507	1085	300	217	567	1613
1	1085	0	217	364	1474	75	298	568	1613
932	801	201	158	1212	1074	260	214	263	1650
1	449	0	92	345	795	72	163	510	1705
14	659	2	128	303	925	61	183	346	1804
939	59	189	13	1462	510	294	101	28	2062
1	419	0	87	1164	1468	241	300	292	2147
1144	1145	221	230	1459	1491	285	300	64	2212
71	838	16	172	342	1160	74	239	335	2294
775	1127	156	234	1109	1441	224	299	526	2303
81	146	19	28	382	523	82	105	516	2334
1120	288	213	58	1553	782	297	153	322	2404
76	668	14	130	739	1044	142	201	323	2404
463	1099	96	220	802	1453	171	298	4	2446
1181	1064	226	225	1552	1405	300	291	188	2453
1	728	0	153	204	986	43	209	190	2453
85	15	17	2	470	381	99	80	169	2461
1345	7	265	1	1507	169	300	37	567	2461
1	169	0	37	398	593	82	125	568	2461
194	985	39	197	709	1505	143	299	508	2517
212	882	40	187	335	994	67	212	89	2827
568	468	112	92	952	784	191	157	39	3042
851	681	170	143	1016	907	205	190	260	3258
890	26	178	5	1016	132	205	28	260	3259
219	69	46	15	409	254	88	55	96	3365
