b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	186	131	34	1499	1077	300	210	103	811
1	1077	0	210	380	1451	76	283	104	811
421	24	87	6	1469	1218	300	245	415	1013
1199	305	244	67	1492	616	300	128	355	1087
30	739	5	152	486	1461	99	300	356	1087
457	1035	86	206	665	1224	128	244	67	1308
1	438	0	96	534	942	108	204	139	1346
109	1	23	0	253	146	52	30	140	1347
615	614	131	121	926	1072	199	217	586	1439
1	828	0	172	383	1243	76	255	346	1716
1028	838	194	177	1535	1308	300	276	101	1781
1040	804	214	164	1225	1055	254	214	535	1800
285	365	55	73	679	765	134	152	588	1849
149	1040	30	211	448	1320	92	270	217	1899
360	275	71	59	792	831	160	170	404	1988
1	150	0	28	810	942	167	197	403	1991
612	99	127	20	986	635	203	125	433	2003
340	191	66	39	940	643	188	133	174	2044
665	643	133	137	1445	1456	290	300	103	2154
1	47	0	8	380	419	76	81	104	2155
1	589	0	126	414	1086	90	233	60	2203
1	1211	0	249	200	1453	43	300	152	2235
200	1	43	0	403	241	85	50	152	2236
455	596	91	124	760	740	154	156	160	2241
795	1	154	0	1465	588	291	122	91	2245
159	781	31	163	328	972	67	204	92	2245
450	458	90	95	760	679	154	141	160	2245
123	1	28	0	398	288	84	61	590	2249
516	1101	108	225	776	1413	164	292	157	2252
899	498	187	102	1135	726	236	148	161	2254
358	580	73	110	634	830	132	163	162	2255
579	265	121	53	842	661	175	132	401	2303
252	900	52	179	794	1454	160	286	508	2357
399	749	74	151	1037	1448	209	300	78	2410
4	327	1	68	372	657	74	135	79	2435
670	658	141	126	884	862	187	172	423	2500
1167	747	218	153	1430	983	270	200	72	2541
840	588	172	118	1186	884	245	180	192	2644
617	862	119	181	1280	1437	255	300	121	2798
1	158	0	32	295	547	61	113	128	2798
741	172	142	37	1371	554	271	121	120	2799
1280	1	255	0	1434	116	287	25	121	2799
545	658	106	146	1132	1343	225	288	122	2799
193	1276	37	268	325	1414	66	299	125	2801
1284	416	239	88	1524	718	290	153	123	2802
325	1	66	0	532	400	110	84	125	2802
746	849	143	186	1031	1170	202	254	120	2803
529	1	105	0	784	182	157	40	124	2803
1244	830	241	171	1480	1065	289	220	130	2806
1070	1068	213	232	1347	1386	273	300	117	2809
221	950	40	194	520	1190	103	247	117	2810
1	172	0	31	225	476	44	92	118	2810
1123	128	214	29	1539	555	300	119	132	2832
860	808	166	169	1448	1449	285	300	133	2832
1	555	0	119	183	739	35	155	133	2832
71	100	13	21	485	472	96	100	117	3024
638	653	127	131	966	938	194	188	577	4078
1153	1130	233	236	1433	1444	290	300	166	7010
1094	295	207	61	1280	456	245	94	53	7103
536	301	107	62	751	528	152	110	514	7196
