b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	204	263	40	1515	363	300	74	328	50
8	363	2	74	340	573	72	117	329	50
600	246	124	49	810	456	167	92	558	79
16	446	3	90	234	737	48	150	560	79
1229	751	245	160	1481	996	300	210	302	82
872	8	171	2	1471	605	300	133	138	103
1	605	0	133	307	930	64	202	139	103
963	447	194	91	1198	712	242	145	249	136
846	77	164	15	1053	288	209	61	235	152
432	134	89	28	1064	778	212	154	19	162
306	1125	65	233	564	1456	116	300	412	176
323	219	69	44	938	847	192	172	273	321
624	155	131	31	866	371	180	74	401	398
1279	1013	263	203	1454	1238	300	251	301	425
274	17	60	3	1292	860	266	172	292	470
875	24	181	5	1441	610	300	129	295	477
1266	1318	251	263	1440	1490	288	299	489	568
593	1326	130	263	843	1498	179	295	430	574
1231	50	244	10	1516	305	300	60	402	589
1	305	0	60	646	1124	133	233	403	589
1152	962	239	194	1457	1351	300	268	535	594
131	50	28	10	470	399	99	83	169	641
1	160	0	33	448	662	92	135	568	641
368	1	85	0	607	196	135	39	263	650
1	877	0	176	208	1082	44	220	428	689
1	978	0	194	430	1377	88	273	190	755
1	874	0	174	260	1217	59	249	60	805
1180	1294	225	252	1481	1553	282	300	322	809
1	12	0	2	759	515	146	100	323	810
830	1	166	0	1096	227	218	45	577	995
1050	955	220	187	1333	1253	278	247	289	1009
1372	393	261	80	1550	562	300	117	313	1018
651	75	124	15	1237	681	233	127	70	1075
493	349	95	68	919	764	183	155	78	1087
819	714	162	133	1443	1018	286	194	445	1090
1188	322	241	66	1475	662	300	135	166	1107
93	71	20	14	566	537	121	112	172	1212
424	231	88	46	932	461	192	94	170	1213
