b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	165	92	32	1153	789	228	152	19	46
699	408	145	83	1048	850	218	175	219	905
1230	262	251	54	1429	452	292	93	27	1606
36	764	7	140	233	1045	47	197	185	2737
413	1264	78	241	721	1579	136	300	53	2852
1266	964	251	172	1458	1147	292	213	489	3687
630	1	134	0	872	353	186	70	586	3692
203	17	43	4	478	210	98	41	421	6864
145	649	30	128	762	1254	157	248	25	9170
142	256	29	45	652	678	136	130	25	9171
1	277	0	49	242	530	54	102	294	10499
1185	1383	240	246	1385	1547	281	278	166	11571
