b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	467	111	96	971	1094	204	227	181	627
825	175	169	39	1080	435	222	94	192	572
1009	1167	203	235	1346	1466	274	300	218	107
1155	265	220	56	1302	414	251	87	322	497
5	859	1	181	297	1208	65	257	324	495
808	645	164	128	1024	835	208	167	327	786
197	7	45	1	611	448	136	98	332	804
309	32	65	7	676	584	142	126	339	345
1176	1	231	0	1516	338	300	69	402	436
1	338	0	69	521	1023	109	213	403	436
170	229	33	46	453	537	91	110	429	274
1182	83	246	18	1403	240	295	54	520	498
1	1269	0	261	145	1450	30	297	560	100
