b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	525	5	99	212	733	44	142	513	8
399	1101	85	220	828	1487	174	299	525	10
535	862	103	168	931	1086	181	213	215	130
1024	1	206	0	1314	233	269	51	265	228
524	875	106	171	765	1112	158	222	558	240
1	336	0	72	171	532	33	110	272	275
45	96	9	20	253	307	52	63	140	308
821	583	164	118	1024	789	206	161	237	364
359	556	70	113	638	850	124	169	246	374
304	940	63	177	443	1081	93	207	281	396
812	518	162	101	1145	841	230	168	237	422
93	194	18	37	639	639	128	128	179	472
892	123	187	23	1122	323	236	65	340	475
1278	995	238	200	1515	1253	288	255	123	557
295	680	55	138	597	990	119	206	124	558
300	485	63	99	676	956	142	198	339	658
810	163	175	36	1113	483	238	102	6	700
860	1	172	0	1095	231	225	50	372	715
478	377	102	76	1006	927	211	191	525	954
385	1229	81	242	608	1469	132	296	507	1035
1	174	0	37	345	513	72	105	510	1035
39	1275	8	255	264	1471	57	300	169	1039
1357	1289	267	258	1507	1451	300	295	567	1039
264	1	57	0	470	230	99	46	169	1040
21	1	5	0	398	448	82	92	568	1040
97	571	22	108	342	838	74	163	335	1091
1239	357	248	68	1352	796	274	155	558	1416
1175	889	225	183	1552	1281	300	260	188	1442
765	246	149	44	1241	724	244	141	445	1451
122	6	25	1	725	550	146	109	360	1556
