b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	202	0	1370	393	285	79	303	44
69	738	13	146	474	1050	85	202	38	67
262	118	56	25	820	752	167	152	412	82
330	615	67	131	605	923	123	193	32	168
1073	1235	220	258	1381	1447	281	300	66	213
359	484	78	92	942	1396	202	284	586	275
574	1096	123	219	959	1487	204	300	406	280
1234	267	245	52	1516	498	300	97	402	281
939	256	189	54	1462	752	294	150	28	321
894	553	185	110	1441	1142	300	234	295	324
1247	572	269	121	1381	702	300	151	297	326
294	116	60	23	528	316	104	60	227	337
145	668	33	135	342	875	74	178	335	339
248	854	51	178	887	1430	179	297	508	342
610	280	128	56	1326	1244	277	257	315	378
1238	720	259	146	1428	872	300	180	520	414
531	484	106	104	726	658	146	139	116	455
