b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	287	197	52	1258	410	258	74	84	1021
484	849	98	176	704	996	142	206	160	1029
889	1229	167	232	1100	1453	204	272	193	1101
889	410	167	71	1100	663	204	117	193	1102
635	1133	117	219	1243	1415	230	270	216	1123
47	522	10	102	198	673	42	134	224	1129
1441	1303	269	248	1563	1487	295	283	272	1243
1206	165	235	32	1388	357	275	74	296	1270
314	542	69	107	730	866	160	178	297	1273
993	1010	193	194	1162	1344	222	254	334	1330
1	806	0	153	217	1161	44	224	380	1412
823	1106	168	220	917	1355	189	268	399	1458
724	1063	132	195	833	1171	154	217	442	1477
1064	253	209	47	1299	457	256	86	459	1503
945	588	194	112	1074	763	216	141	504	1575
620	1164	122	226	765	1335	147	256	506	1577
5	167	1	27	301	485	66	96	324	1627
432	345	77	69	683	517	122	98	579	1872
1143	1341	231	259	1323	1545	270	300	581	1886
1231	455	244	89	1516	723	300	141	402	1888
1	723	0	141	461	1241	97	250	403	1888
87	774	19	142	359	932	75	173	589	1940
87	688	19	136	359	916	75	180	589	1941
