b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	70	13	13	474	422	85	77	38	8
332	374	72	74	884	565	187	116	423	19
131	290	28	56	470	613	99	123	169	32
727	1014	153	206	896	1208	189	247	423	32
1	383	0	76	398	758	82	153	568	32
825	955	172	197	1080	1197	226	249	380	37
1192	1095	250	224	1425	1302	299	268	182	46
468	173	84	33	817	642	157	132	186	47
194	787	39	158	632	1238	127	248	179	54
385	185	82	35	910	765	191	155	181	54
1	523	0	113	233	797	47	166	225	55
1138	197	239	40	1433	413	299	85	485	68
924	434	186	89	1060	570	214	117	487	68
75	759	17	155	307	977	66	201	533	71
10	1044	2	214	183	1218	39	251	535	71
1	622	0	123	802	1191	162	244	27	72
431	949	87	192	861	1169	177	238	76	75
874	236	168	43	1223	637	230	116	70	76
1189	792	222	143	1457	1039	275	191	72	76
1145	1	227	0	1490	353	300	74	62	79
1	353	0	74	350	774	78	168	63	79
493	733	95	147	1120	1346	228	276	78	80
923	1	186	0	1206	261	243	52	580	81
1180	224	225	43	1570	605	300	116	322	82
1	605	0	116	739	1349	142	260	323	82
935	1365	200	263	1179	1555	249	300	324	82
171	1	37	0	326	152	71	31	324	82
1	1168	0	236	354	1458	78	300	60	86
1002	400	204	79	1393	781	288	161	60	87
934	68	187	13	1289	302	260	60	61	87
1124	1128	225	221	1494	1499	300	297	483	92
735	163	149	33	1084	516	225	109	484	93
