b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	203	193	43	1519	788	300	159	133	343
598	1121	115	229	927	1466	183	300	122	348
15	468	3	95	264	800	54	165	128	348
927	1	183	0	1101	175	218	35	122	349
916	658	187	133	1145	868	236	178	192	362
76	612	17	129	398	948	84	200	590	793
900	1071	183	228	1244	1398	255	299	522	998
476	1298	93	265	947	1461	192	300	523	1149
496	1007	103	203	912	1440	185	287	312	1285
837	303	171	63	1499	981	300	194	103	1580
1	981	0	194	380	1348	76	266	104	1580
1174	729	224	152	1553	1113	297	225	322	2076
1	992	0	201	450	1509	85	300	323	2076
14	430	3	87	329	751	72	157	324	2076
450	1	85	0	739	331	142	63	323	2077
124	820	24	169	681	1372	138	284	179	2600
1	877	0	180	158	1046	29	211	551	2758
858	827	176	173	1493	1473	299	300	103	2840
1	7	0	1	380	377	76	74	104	2841
227	263	49	55	404	444	84	90	31	2891
760	311	148	61	1156	767	234	160	290	2978
606	15	123	3	1421	849	285	171	357	3146
1099	448	211	93	1538	881	300	180	236	3166
1176	955	238	192	1489	1275	300	253	117	3177
596	1084	118	226	961	1396	193	290	577	3446
493	764	95	158	1067	1430	215	300	78	3537
974	13	183	3	1284	357	250	72	213	3850
236	1099	51	219	548	1407	111	281	524	3909
784	457	159	92	1499	1096	300	217	103	4120
1	1096	0	217	380	1431	76	284	104	4120
19	438	4	90	738	1153	149	230	360	4125
569	213	118	43	757	395	158	82	541	4248
572	924	115	197	1213	1442	243	300	357	4278
1213	1	243	0	1421	184	285	36	357	4279
936	152	178	32	1133	366	218	75	579	4371
645	285	123	53	1223	890	230	165	70	4515
296	393	58	73	497	711	98	136	58	4596
1049	321	199	67	1444	690	283	146	101	4751
494	658	104	125	773	983	167	197	102	4800
346	245	80	51	545	447	122	92	263	4938
791	230	154	47	1111	630	215	123	201	5131
1000	224	198	43	1194	404	239	81	496	5535
557	1087	110	226	841	1305	169	272	351	5929
902	786	179	151	1036	915	209	180	7	6180
1	494	0	98	296	827	67	173	60	6628
285	1009	63	206	786	1376	172	285	297	6641
1027	213	215	42	1339	549	275	106	539	6805
1	1258	0	253	201	1482	42	300	190	7059
164	1039	32	199	688	1539	136	300	575	7865
683	10	135	2	941	339	184	64	575	7866
