b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1277	116	270	673	1424	144	300	481	75
1119	48	221	9	1481	365	300	78	302	239
1	365	0	78	250	660	58	144	303	239
838	790	167	165	1173	1172	237	243	249	320
838	489	167	97	1173	859	237	174	249	325
1	483	0	100	340	831	72	174	412	448
971	963	197	205	1201	1172	246	248	547	534
306	215	65	47	876	724	182	153	273	861
263	842	54	178	709	1284	143	263	508	911
755	990	145	207	1033	1262	201	261	34	940
1080	1182	222	248	1348	1417	276	297	590	1125
155	325	30	66	535	650	107	133	429	1180
384	1049	80	215	751	1445	153	295	415	1236
828	50	169	10	1469	717	300	147	415	1237
306	651	65	128	876	1124	182	224	273	1364
155	781	30	151	453	1293	91	255	429	1393
638	926	126	191	971	1197	195	248	39	1753
1230	1212	265	245	1381	1346	300	276	297	1811
263	713	54	151	709	1168	143	240	508	2116
739	480	150	99	1145	888	233	182	258	2355
81	6	16	1	289	417	61	86	86	2455
770	595	157	120	1035	858	214	176	566	2465
