b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	854	188	179	1196	1065	246	226	283	52
1	964	0	200	588	1236	124	256	391	107
467	477	93	100	828	834	172	177	232	196
734	790	138	172	995	1094	194	236	42	220
260	1	51	0	453	144	91	31	252	451
67	380	14	77	380	655	81	135	253	452
87	25	20	5	1199	687	249	143	481	467
387	1	85	0	1373	887	300	192	46	564
11	271	2	56	430	497	91	103	590	749
1	53	0	11	268	335	54	68	560	759
931	157	182	32	1127	337	224	71	80	790
686	121	144	26	1361	802	283	165	303	866
1	240	0	51	281	564	65	123	303	872
1043	35	200	7	1503	652	300	137	410	879
1	652	0	137	233	911	48	187	411	879
1223	656	240	140	1503	967	300	205	410	880
1	967	0	205	409	1339	85	282	411	880
