b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	311	103	57	923	720	187	131	312	21
369	742	71	147	808	1174	157	234	499	90
451	518	92	104	1202	1259	238	248	19	125
1312	892	258	167	1510	1119	300	215	458	130
168	304	33	62	317	522	65	109	92	266
710	401	150	80	1396	1159	290	231	303	493
731	789	141	163	1247	1406	253	300	138	510
6	193	1	41	307	533	64	113	139	511
40	318	9	62	682	749	142	150	292	775
737	712	155	143	1245	1232	257	247	292	775
285	875	63	169	752	1508	165	300	297	1070
900	435	183	85	1389	874	288	177	522	1079
