b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1221	166	241	1117	1450	201	283	92	167
231	276	42	56	407	623	78	125	126	176
175	264	28	53	379	491	69	99	227	268
145	1	31	0	386	228	83	49	304	324
292	356	60	67	412	493	87	98	329	96
1383	1290	263	245	1556	1490	300	287	365	363
739	486	139	95	1199	625	225	122	387	532
1	1334	0	258	253	1469	52	285	394	535
104	1225	21	250	228	1352	48	278	573	597
594	388	122	75	1525	618	300	118	573	599
1216	176	232	35	1332	291	257	59	574	602
1037	869	198	176	1393	1223	262	243	643	294
676	859	136	165	871	1031	174	198	812	502
914	1231	174	255	1098	1425	214	294	948	723
