b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	188	152	44	1083	534	201	113	14	64
983	504	191	103	1450	936	281	182	20	74
196	1030	36	215	593	1449	116	300	30	56
1203	58	230	12	1415	457	269	86	62	118
313	38	63	8	533	210	106	41	64	121
268	78	49	17	702	572	135	115	72	201
315	938	62	190	727	1481	142	300	93	155
403	679	78	130	585	841	111	158	94	185
111	658	22	125	588	995	120	192	106	216
591	1286	123	261	789	1474	164	300	111	231
1394	224	266	41	1552	386	298	73	114	238
1229	154	235	32	1396	293	270	61	137	270
105	913	23	181	674	1437	145	288	157	301
736	31	133	7	941	205	172	40	163	311
230	95	48	19	472	274	94	53	203	358
158	194	29	37	652	901	122	174	213	371
835	299	164	57	1535	646	288	116	216	376
1302	769	247	154	1518	1044	290	209	251	401
1282	391	236	72	1462	615	268	111	253	402
307	71	57	14	565	466	109	93	261	410
748	257	142	50	1036	518	201	107	287	450
599	690	120	144	1510	1356	300	278	294	459
249	6	50	1	924	1031	181	201	322	508
757	1	143	0	1451	909	283	179	324	511
1016	1181	201	232	1246	1345	240	260	329	516
1147	218	223	42	1496	444	289	83	333	522
320	452	57	92	485	723	90	145	360	562
1081	1005	211	189	1334	1269	260	241	644	435
1269	389	237	80	1563	638	287	123	645	437
432	1135	86	220	765	1429	151	278	646	437
200	719	38	140	719	1372	138	271	781	474
