b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	362	98	76	728	614	146	129	95	420
364	478	72	95	494	636	100	130	124	983
522	725	105	148	667	877	134	179	158	569
584	919	110	178	863	1379	162	266	200	635
392	932	77	187	676	1206	132	240	245	843
127	1107	24	225	276	1234	57	253	329	1033
866	436	171	95	985	605	198	134	343	1077
1290	515	245	103	1566	803	300	161	350	1027
1380	100	262	22	1556	255	300	54	365	1122
455	425	91	89	785	754	159	157	372	1113
1144	1342	221	256	1356	1566	262	299	432	1172
574	1083	116	222	812	1401	164	288	811	1467
