b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	340	135	68	1173	980	227	189	30	99
404	999	84	211	514	1113	105	232	84	270
1131	592	215	127	1353	1156	259	241	117	396
249	1249	47	257	411	1411	82	292	158	367
499	1299	93	261	898	1409	168	282	168	378
1	1309	0	257	153	1461	30	287	171	380
281	721	52	140	417	852	76	163	179	356
1246	618	246	127	1426	794	281	161	221	477
1131	28	219	5	1263	157	248	34	301	551
938	245	174	50	1479	969	284	201	327	583
310	1	65	0	512	133	107	27	329	587
1209	171	232	33	1493	435	290	87	332	590
1	166	0	32	454	634	91	131	366	630
1144	673	221	141	1388	942	268	193	432	674
384	1	76	0	556	158	109	30	675	830
220	801	43	156	392	972	80	193	810	913
487	267	99	55	812	564	164	114	811	914
808	264	167	51	1060	589	217	120	867	941
36	7	7	1	363	449	73	94	870	943
825	555	166	112	946	661	191	135	871	944
447	1355	87	270	578	1498	114	300	940	1063
202	307	39	56	351	456	68	85	956	1089
442	737	85	148	649	1107	129	221	1037	1157
