b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	40	94	8	709	287	142	59	95	88
1293	245	247	50	1563	880	298	183	116	104
340	1149	67	243	494	1288	100	273	124	177
1430	304	272	63	1559	449	300	95	138	99
693	43	140	10	849	318	172	67	158	120
950	823	183	164	1525	1301	292	261	195	131
153	375	27	74	863	1045	162	209	200	133
695	164	132	34	829	300	159	62	228	141
1025	163	198	35	1442	515	280	107	228	423
392	647	77	126	672	927	131	180	245	157
14	209	3	46	151	346	30	73	305	177
533	479	104	102	1097	935	212	198	305	177
1357	974	257	202	1556	1131	300	235	365	247
61	1340	13	253	297	1577	60	300	366	248
1335	19	264	4	1493	195	295	39	369	245
957	9	163	2	1088	176	189	35	477	369
117	58	23	12	279	245	59	54	648	384
493	70	98	16	672	246	134	53	1028	309
