b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1148	261	215	1576	1310	298	250	82	9
315	375	62	71	1022	595	201	120	93	11
928	901	173	182	1082	1042	202	208	321	34
670	794	133	169	1248	1048	243	218	463	50
38	969	9	208	553	1063	114	230	516	58
182	937	35	203	794	1148	159	250	520	59
304	265	60	55	988	589	193	120	610	75
803	922	153	187	1387	1130	266	228	626	78
15	812	3	167	712	1098	148	229	744	96
217	1120	41	234	1163	1410	211	294	745	96
1030	412	211	89	1519	609	300	129	753	98
31	932	5	199	587	1164	113	241	756	98
797	115	153	23	1075	246	208	52	758	99
278	762	50	157	955	1126	191	234	761	99
455	663	82	136	722	832	135	170	779	102
698	591	126	119	1267	885	244	177	820	107
669	272	134	54	1408	623	281	127	843	111
173	483	31	95	475	632	90	125	853	113
467	867	90	178	1227	1113	241	227	858	114
237	1	44	0	1136	230	220	46	883	119
5	503	1	110	1360	877	279	190	972	137
660	496	123	98	1399	808	264	160	984	140
189	446	35	83	982	806	191	154	994	143
366	1	63	0	814	157	155	31	1007	146
117	317	24	65	615	561	121	116	1013	147
56	480	9	91	815	742	154	145	1021	149
858	969	166	186	1029	1074	200	208	1022	149
467	693	97	141	1256	915	255	188	1026	150
179	1008	37	208	741	1300	151	268	1027	150
1	51	0	10	1404	587	280	122	1028	151
76	800	16	166	1067	1385	222	290	1030	151
