b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1003	54	203	722	1486	134	293	87	62
13	1174	3	231	132	1303	28	258	118	78
182	513	37	105	805	1123	162	226	118	79
224	623	42	118	781	1409	155	274	120	81
1433	43	273	8	1559	181	300	37	138	72
1	1077	0	216	157	1242	31	248	171	96
281	936	52	188	429	1103	78	218	179	90
418	127	76	25	793	771	151	151	192	106
1146	694	205	131	1306	843	234	159	198	113
1250	548	229	107	1462	770	268	147	253	135
1131	58	219	10	1309	339	256	66	301	150
1010	547	194	104	1149	704	221	135	305	152
244	862	50	174	512	1152	107	235	329	162
1021	80	199	16	1332	593	259	113	333	165
1157	511	233	101	1364	719	278	146	337	167
847	442	167	89	1452	835	293	175	343	172
370	1320	70	257	513	1504	101	295	348	173
228	1266	46	243	677	1509	138	288	363	181
575	78	104	14	813	314	147	57	414	195
1144	1352	221	269	1292	1507	250	299	432	196
652	656	124	131	823	1106	159	225	486	202
1267	11	246	2	1443	469	283	93	644	236
384	1313	76	264	556	1475	109	295	675	249
30	335	6	65	197	565	35	109	712	256
872	595	168	117	1291	1048	253	203	737	261
128	1305	23	256	239	1416	47	280	809	272
263	1	53	0	388	124	79	27	810	273
487	300	99	63	817	612	165	125	811	273
671	1180	135	236	893	1407	177	279	812	273
470	847	85	171	1046	1030	190	205	869	286
7	1102	1	220	533	1477	106	292	870	286
842	733	170	149	1312	1127	260	225	871	287
447	1193	87	235	684	1505	138	300	940	328
202	442	39	85	351	592	68	114	956	343
496	499	99	101	672	661	134	133	1028	367
