b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	528	66	102	548	820	107	157	37	58
654	534	123	105	831	821	157	162	70	125
200	315	40	63	407	897	80	177	71	127
424	1123	86	225	606	1292	123	259	91	160
83	939	17	188	468	1300	84	256	92	161
747	551	149	105	1218	1125	237	210	95	168
11	465	2	94	110	592	24	122	111	196
1130	1177	231	232	1463	1539	290	296	119	207
284	691	59	136	729	1173	150	231	119	207
697	755	138	141	1080	1258	209	232	120	208
535	642	102	128	815	1187	152	230	126	215
10	237	2	45	449	528	88	102	132	226
445	1279	87	244	588	1521	116	289	132	226
223	95	43	17	667	269	126	52	140	236
85	555	13	105	517	993	96	186	142	239
695	1002	134	187	936	1352	178	252	143	241
804	1044	152	199	1053	1299	201	247	148	245
1096	287	191	51	1247	691	216	128	151	248
800	898	159	166	1306	1372	260	259	154	250
368	551	74	107	820	1381	159	262	160	253
904	473	173	87	1308	1061	248	199	170	264
933	1137	177	224	1268	1280	244	253	182	272
581	1	112	0	1421	1052	265	193	193	282
1084	185	205	37	1495	534	282	97	194	283
161	1419	32	270	315	1595	58	300	196	283
172	541	31	96	859	1089	169	202	201	288
1	626	0	123	221	976	36	185	209	295
634	1	118	0	753	376	140	73	213	300
432	330	79	59	593	534	110	96	215	302
180	443	31	86	708	742	130	143	217	303
486	475	93	100	993	893	189	184	223	308
136	404	23	77	632	833	117	163	234	315
241	1055	46	196	618	1524	117	288	251	332
12	76	2	15	1296	973	259	204	265	346
212	1074	41	222	722	1504	132	300	266	346
37	905	6	176	382	1263	71	249	275	359
822	244	168	47	1385	1036	275	202	277	364
876	430	170	75	1230	562	239	100	278	366
1320	268	240	49	1509	410	274	76	279	369
1102	1064	214	207	1542	1422	300	278	280	370
326	1127	65	223	526	1372	102	269	286	380
957	521	183	107	1349	767	259	156	286	381
657	303	121	56	1143	1035	216	198	288	383
404	960	83	186	802	1476	164	290	291	387
120	519	22	97	786	1422	157	272	300	400
1164	688	218	130	1556	1217	294	234	309	410
999	1282	192	252	1101	1470	213	291	310	411
543	832	103	163	758	1033	143	202	314	417
433	112	80	22	970	418	179	78	316	420
392	1295	78	250	619	1428	121	276	318	422
370	88	75	17	1045	792	205	149	322	428
985	964	186	186	1334	1424	254	279	323	430
1138	1288	221	258	1473	1484	285	299	333	446
249	1099	49	200	737	1388	142	255	335	448
968	106	193	18	1466	1117	287	206	338	455
1	426	0	85	230	737	44	144	344	464
1358	1262	264	253	1531	1459	300	291	352	480
822	377	163	75	961	508	190	100	366	506
749	652	141	126	1044	777	197	151	367	507
824	902	154	176	1012	1122	191	217	373	1297
218	252	44	48	442	737	88	143	376	534
497	1197	95	224	805	1516	156	293	411	586
251	150	48	30	571	559	106	110	415	594
286	290	56	57	632	590	126	116	423	608
186	1090	36	215	796	1518	151	300	428	614
757	1049	141	195	1098	1543	207	291	431	618
81	922	14	190	730	1455	144	298	435	626
618	366	119	76	1330	880	259	182	435	627
237	157	44	30	993	1325	196	264	439	633
283	258	55	48	633	712	125	136	440	634
1	592	0	107	193	831	39	156	441	635
1197	650	220	131	1473	1006	277	202	454	653
580	1054	112	217	979	1491	190	300	458	660
697	619	135	122	1091	1043	212	205	459	662
193	899	37	167	465	1506	89	290	460	665
983	292	191	57	1418	820	277	163	460	666
335	707	61	135	1078	1485	206	292	461	667
195	566	36	109	876	1195	172	224	462	669
597	52	112	8	1516	572	282	106	464	672
890	93	173	18	1325	292	254	57	465	674
1333	583	264	108	1522	1016	300	193	467	679
499	998	102	193	865	1291	176	249	468	681
179	638	36	128	783	1097	149	215	469	684
1179	945	230	176	1408	1113	276	210	470	687
833	363	164	65	991	511	191	93	476	699
33	845	7	165	470	1549	89	299	480	709
1	705	0	136	170	861	33	165	486	726
906	158	175	31	1395	711	267	135	486	728
888	923	166	173	1127	1046	212	199	487	728
1173	302	220	55	1505	761	284	144	487	729
297	1165	57	226	417	1354	79	261	491	737
487	125	89	26	750	637	143	129	492	740
928	96	182	19	1144	658	227	131	493	743
628	217	120	45	1008	675	192	134	495	747
298	349	58	70	931	1361	181	267	496	748
210	47	39	10	659	521	127	110	498	751
904	847	167	156	1383	1434	254	272	499	753
44	353	8	67	1129	1071	213	211	500	754
190	89	34	16	792	424	149	79	501	755
823	543	155	107	1122	1082	213	206	501	756
60	354	10	62	249	877	44	159	502	758
417	19	83	4	856	516	168	99	503	763
296	725	59	141	619	1203	124	244	505	768
981	20	199	4	1118	315	227	63	505	770
30	330	5	60	551	1170	105	225	506	771
1195	183	240	35	1435	347	285	65	506	776
1003	18	192	4	1420	242	271	48	507	778
386	124	70	24	684	490	132	97	511	787
1165	859	230	163	1495	1165	300	226	512	790
1271	550	257	107	1459	706	296	141	514	795
520	131	108	29	751	281	157	61	515	797
1260	933	248	175	1418	1072	277	201	516	799
311	112	60	23	892	1022	170	200	521	810
210	397	40	79	900	1307	173	250	522	813
889	767	173	150	1370	1426	266	284	524	821
103	99	21	21	427	781	84	146	526	827
1	258	0	49	154	682	33	133	529	834
461	913	92	189	627	1415	125	287	529	835
858	781	162	151	1219	1431	233	276	530	841
1292	332	252	68	1472	602	290	125	533	849
541	1375	114	259	785	1546	161	293	534	850
120	339	27	65	430	669	91	125	534	850
1120	634	204	119	1465	1227	275	236	537	859
783	701	150	146	1020	846	195	174	539	864
19	1136	3	216	313	1519	59	291	540	865
756	492	148	94	1068	1072	205	205	540	867
809	26	156	5	1336	910	257	178	542	872
1	328	0	63	515	976	102	188	545	880
495	179	93	32	835	369	154	67	547	883
659	1	124	0	1142	667	215	125	549	887
1016	890	189	163	1169	1315	218	245	551	891
383	573	68	106	551	910	101	172	556	901
887	307	171	61	1012	537	195	108	557	905
1298	404	240	75	1506	846	283	161	559	911
198	17	39	3	464	258	90	49	560	912
110	897	21	162	1181	1681	208	299	561	913
130	1	24	0	610	450	112	86	562	915
1371	903	250	168	1494	1339	272	254	562	916
1136	330	215	61	1559	846	297	161	563	921
182	1056	34	193	383	1187	73	219	567	928
938	522	181	103	1349	1232	257	237	567	930
310	147	57	28	460	600	86	119	568	931
1107	795	213	154	1235	907	238	175	572	943
849	817	156	152	1195	1504	228	285	574	946
1358	298	253	53	1613	608	300	113	578	968
1	608	0	113	273	1418	54	270	579	968
366	1368	71	251	494	1497	94	274	579	969
1212	546	226	105	1448	739	266	139	579	971
625	865	114	166	797	1267	149	240	586	991
335	280	60	52	586	387	112	74	588	994
457	371	89	69	636	496	123	93	595	1009
947	971	183	182	1337	1216	269	234	598	1018
618	575	120	112	1032	1459	202	282	599	1021
423	481	87	95	696	818	140	164	604	1029
581	323	108	67	1215	1247	225	247	608	1030
965	173	186	33	1351	686	259	130	613	1035
79	1129	16	220	295	1439	59	278	620	1038
1412	880	267	176	1573	1436	295	281	620	1040
1327	171	255	32	1493	395	286	74	626	1055
1240	379	234	68	1523	772	288	140	627	1058
177	52	32	8	802	1242	143	226	628	1059
1313	1513	236	268	1520	1662	275	297	628	1060
324	63	64	11	510	295	106	63	631	1067
1	190	0	35	819	838	160	164	632	1071
1110	837	214	164	1533	1207	292	234	633	1075
967	19	190	4	1365	145	269	31	634	1078
31	914	5	181	372	1470	72	295	636	1082
438	542	85	109	930	1388	184	281	636	1084
1	601	0	127	319	915	61	190	637	1086
404	157	79	31	646	339	128	69	637	1087
338	614	66	116	1030	1035	199	195	646	1115
1127	115	218	21	1289	258	247	47	646	1116
706	89	145	16	1056	312	217	63	648	1123
142	691	27	132	437	1149	82	219	655	1143
881	597	167	115	1420	1236	276	237	660	1154
176	740	34	137	962	1383	180	257	665	1164
818	282	158	53	1122	432	215	84	669	1162
748	46	145	10	1279	373	248	77	670	1173
587	1290	115	240	788	1468	154	275	675	1179
99	438	20	82	621	921	125	177	685	1197
1144	342	215	63	1471	981	277	189	685	1199
106	552	19	110	641	1000	122	206	691	1210
101	347	20	64	377	469	70	89	696	1220
519	895	103	174	684	1009	135	198	697	1222
297	73	58	14	995	610	193	119	699	1227
747	508	145	98	1162	837	225	161	701	1231
1234	874	238	167	1450	1376	282	276	703	1235
371	910	73	177	538	1343	108	266	705	1239
283	1119	58	217	593	1280	117	249	709	1249
26	394	4	77	233	1036	47	205	716	1270
696	289	138	56	1237	804	242	157	725	1297
750	1030	151	191	1112	1183	221	222	729	1303
15	91	3	18	849	795	168	162	731	1306
1189	51	235	11	1484	466	287	90	734	1313
248	724	47	143	655	1422	126	281	737	1316
98	1325	18	260	230	1434	43	282	738	1318
78	274	14	55	810	1003	158	201	740	1320
408	422	81	89	963	989	182	201	742	1324
512	1073	104	216	862	1284	178	261	744	1326
1	477	0	97	699	1309	126	259	747	1334
754	543	136	106	935	760	172	147	747	1335
208	1164	42	223	482	1518	101	297	751	1343
951	1	196	0	1519	755	300	156	753	1348
146	47	30	9	382	469	81	92	755	1351
310	81	61	17	618	323	122	69	762	1362
542	1246	111	251	698	1441	141	289	763	1364
120	1123	23	215	510	1528	93	291	765	1367
287	878	60	164	1064	1177	212	222	766	1368
645	354	114	68	870	514	156	97	767	1369
297	779	55	146	955	1364	180	261	769	1373
287	430	53	84	1218	1079	236	212	775	1384
589	976	112	192	1167	1491	230	298	781	1392
544	1131	106	226	736	1402	143	280	785	1399
667	818	131	166	1150	943	230	194	797	1415
1169	1115	228	205	1377	1447	266	269	800	1418
588	493	114	98	1262	669	249	137	805	1424
1005	1024	192	200	1571	1148	299	226	810	1428
1358	379	259	74	1563	766	298	147	814	1436
409	1330	77	270	785	1486	145	296	821	1445
121	755	23	137	288	937	56	172	828	1455
953	856	177	165	1231	1211	231	234	828	1456
564	79	113	15	1254	787	250	152	829	1458
221	1117	41	211	471	1523	87	286	831	1461
93	275	19	53	467	579	97	114	833	1467
583	681	108	131	1008	1111	190	212	836	1472
77	112	13	25	417	895	84	174	837	1473
1134	1026	215	190	1570	1569	299	299	839	1481
1	1010	0	199	252	1496	50	300	845	1499
330	395	66	77	584	838	117	164	847	1504
1031	429	205	83	1391	940	274	185	847	1506
663	6	127	1	879	385	166	74	849	1512
897	168	175	34	1019	594	198	118	855	1524
944	932	185	194	1200	1287	238	262	856	1525
195	452	36	88	878	1052	172	202	858	1529
925	74	181	15	1202	715	235	141	858	1530
