b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	855	79	169	672	1134	131	223	245	15
1380	822	262	171	1556	1008	300	210	365	93
493	623	98	128	672	778	134	160	1028	200
1422	641	271	125	1559	777	300	154	138	207
5	1161	1	245	151	1360	30	286	305	270
526	248	96	49	982	698	190	141	195	367
1163	799	216	174	1311	942	248	204	398	549
1290	678	245	135	1566	987	300	197	350	612
1157	1013	233	205	1364	1221	278	250	337	638
122	652	24	132	276	871	58	180	648	655
249	744	47	149	712	1243	144	253	158	737
1305	295	246	59	1559	540	300	111	23	968
847	146	167	31	985	322	198	70	343	1198
689	1185	128	234	895	1381	171	276	324	1285
180	914	35	187	389	1494	76	299	122	1327
1332	175	263	33	1493	344	295	67	369	1375
