b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	818	254	153	1560	1080	300	205	60	553
9	1080	2	205	375	1464	74	281	61	553
273	88	48	19	714	561	143	113	95	3347
738	342	138	63	1321	829	249	156	175	3674
471	929	91	176	1474	1521	288	290	177	3674
129	867	26	160	654	1469	130	281	202	2197
599	293	113	54	884	718	167	137	342	220
419	475	82	94	844	660	162	129	352	216
549	57	105	9	1050	449	194	78	478	472
58	1041	8	213	201	1452	36	294	638	3597
1280	999	223	184	1682	1186	295	220	638	3599
900	129	176	22	1484	807	286	159	646	1037
620	828	117	161	1092	1479	210	292	672	488
1156	1	222	0	1563	514	300	101	672	489
291	315	58	63	543	546	107	108	675	492
7	720	1	138	569	1166	108	222	719	503
27	910	5	180	539	1357	104	267	776	3562
50	462	9	88	769	1124	143	215	779	3563
678	1047	135	204	1105	1452	217	279	791	2091
99	74	16	16	1090	443	197	85	792	2092
500	1079	101	215	831	1386	167	276	811	3711
628	1333	112	258	972	1487	183	289	895	3305
1260	42	238	9	1584	267	300	54	932	999
749	475	151	91	916	616	184	121	934	999
21	1146	3	219	515	1426	92	269	935	998
