b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	242	162	48	1029	477	201	98	28	87
693	82	144	17	926	292	187	54	119	657
344	1	68	0	494	162	100	35	124	3674
179	416	31	78	371	609	71	117	126	679
450	953	90	185	689	1339	139	264	158	757
8	214	1	42	184	382	36	76	171	801
275	582	52	119	653	981	126	198	177	829
185	653	35	130	458	1037	88	203	239	1027
360	1000	70	196	672	1271	131	250	245	1037
580	1234	117	249	778	1478	160	299	306	1320
1290	366	245	71	1560	665	299	132	350	1603
1371	680	260	138	1556	880	300	179	365	1485
1148	1069	222	208	1372	1287	265	250	432	1761
1159	49	225	10	1356	231	262	44	432	1765
384	698	76	140	528	847	104	169	675	3467
14	25	2	4	677	231	130	46	775	3995
