b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	440	93	88	776	776	146	152	6	13
1308	448	243	79	1486	632	279	115	7	20
372	8	70	1	730	253	135	45	9	22
171	456	29	83	803	988	144	183	17	58
1128	14	207	3	1297	237	241	48	17	61
328	1047	67	211	503	1277	98	252	18	59
820	1420	155	261	1031	1626	195	300	19	54
604	1343	119	264	805	1543	153	297	19	62
724	70	142	12	1221	775	237	152	20	55
1145	1044	228	201	1351	1251	267	240	21	34
111	1205	19	220	446	1492	83	274	23	38
634	1	126	0	1037	668	200	133	24	42
912	410	173	77	1345	737	254	136	25	30
1317	1015	249	200	1568	1292	300	256	25	43
379	274	67	51	579	501	101	91	27	46
114	243	23	47	276	426	54	83	28	47
802	950	156	180	1029	1205	201	231	28	48
1	548	0	100	268	972	53	180	29	49
196	204	36	38	684	689	133	137	30	53
228	1086	43	215	845	1535	162	300	31	86
1	690	0	137	378	1069	74	212	32	84
646	226	129	46	794	352	160	72	32	85
613	742	118	144	874	944	169	184	33	88
1	37	0	7	1025	1073	199	209	34	89
1145	768	218	153	1514	1365	290	268	35	75
1145	994	218	184	1276	1128	243	210	35	123
1299	221	247	41	1473	427	283	85	35	124
501	838	96	167	619	1021	121	204	37	79
409	843	76	161	950	1086	174	208	38	25
979	306	178	61	1618	807	300	159	38	26
402	47	74	9	721	551	134	100	38	112
1033	762	187	153	1257	1023	228	200	39	116
344	744	67	143	700	1116	130	210	40	113
504	33	99	5	662	162	132	32	41	27
994	162	196	32	1454	553	292	112	41	27
504	1	99	0	834	296	165	59	41	109
10	519	2	103	745	1007	142	201	42	108
110	1194	20	228	439	1553	91	300	43	90
48	771	10	156	193	949	35	191	44	91
1142	896	205	178	1419	1459	260	289	44	93
473	922	91	184	832	1320	165	268	45	102
1	1097	0	220	503	1428	95	283	46	91
637	540	124	103	1575	1279	300	245	46	101
1001	792	200	164	1351	1061	267	215	49	95
1224	9	238	1	1570	553	300	108	50	97
985	244	190	46	1462	672	278	128	52	92
1372	1	269	0	1520	151	299	30	54	122
201	1102	37	210	1280	1510	250	291	57	119
282	50	50	9	1192	452	217	87	58	120
678	541	127	104	1568	1152	300	226	59	120
688	711	129	116	955	984	181	172	60	132
1346	756	258	139	1560	1009	300	189	60	133
9	1009	2	189	375	1408	74	269	61	133
391	1008	73	181	600	1210	115	223	62	136
886	591	169	112	1191	872	228	165	62	137
886	185	169	33	1415	399	269	75	62	138
1069	1042	207	205	1298	1368	253	265	66	141
131	1179	24	209	654	1475	123	265	70	176
952	538	185	108	1577	1220	300	240	76	160
495	25	90	3	1095	625	205	114	77	165
43	282	8	58	1200	1511	226	300	78	162
462	319	85	60	899	1091	164	197	79	179
39	410	7	76	723	1022	136	197	80	167
