b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1133	260	239	1568	1287	300	271	25	147
1346	1062	258	222	1556	1321	299	274	60	898
596	966	124	200	765	1140	159	237	111	2521
693	1109	144	233	926	1284	187	264	119	1577
364	618	72	134	494	800	100	173	124	3384
526	602	96	117	861	933	165	184	195	1993
321	199	59	43	484	355	92	74	235	2932
185	559	35	109	509	895	96	171	239	6929
392	255	77	52	676	528	132	105	245	3100
956	344	178	71	1174	546	228	118	273	3152
1	1160	0	242	273	1429	60	300	304	3255
14	398	3	87	151	535	30	114	305	3337
960	997	190	190	1259	1388	243	265	329	3718
1290	539	245	107	1566	835	300	166	350	3562
1290	176	245	35	1566	491	300	98	350	3822
1380	1218	262	260	1556	1405	300	299	365	5206
1	68	0	14	287	534	58	114	366	5206
5	1	1	0	292	583	59	120	366	5207
368	280	74	54	695	769	137	147	429	4638
