b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	246	94	47	735	516	147	102	95	213
340	772	67	153	494	911	100	183	124	434
733	23	149	5	849	139	172	28	158	272
679	1	127	0	982	303	190	63	195	299
82	346	14	64	667	809	132	157	216	339
392	603	77	118	672	879	131	172	245	364
1398	338	265	64	1563	912	300	179	296	443
14	95	3	21	146	227	29	47	305	431
1380	650	262	119	1556	783	300	147	365	594
61	712	13	142	292	943	59	188	366	597
1346	1050	266	209	1493	1206	295	240	369	586
561	1226	113	242	783	1504	159	300	811	750
