b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	40	161	7	1276	254	255	52	512	16
37	33	7	6	489	367	97	72	546	208
68	705	13	132	695	1069	129	197	554	214
412	75	74	14	1093	561	202	103	556	224
947	968	183	175	1551	1400	298	255	567	228
986	401	190	76	1485	680	284	134	577	269
83	1243	16	244	469	1540	90	300	579	269
550	1	106	0	1353	408	248	73	579	270
658	1253	120	227	1377	1608	257	297	581	270
809	8	157	2	1487	429	293	84	599	350
1	1150	0	215	810	1577	163	299	604	359
1	422	0	80	184	575	44	114	605	360
936	825	180	153	1457	1279	277	239	605	360
1	1299	0	243	439	1507	92	285	606	360
535	6	112	1	1189	439	238	85	606	361
6	1110	1	208	793	1601	146	299	608	361
406	1	81	0	1011	463	197	86	610	363
1	874	0	165	753	1419	144	262	614	363
591	16	118	3	1327	477	267	98	622	374
523	1176	98	222	691	1353	137	263	624	374
546	1237	105	242	885	1458	174	287	634	393
69	159	15	35	1359	820	271	170	635	394
1	834	0	173	949	1406	188	294	636	394
18	1339	3	242	703	1588	144	293	639	398
18	837	3	147	703	1118	144	205	639	410
900	1245	176	222	1289	1456	247	258	646	413
114	567	21	108	782	818	152	159	670	427
650	464	126	88	1468	815	287	157	676	436
1166	395	221	76	1557	648	296	131	773	553
815	449	163	88	1161	616	230	121	877	627
857	850	171	176	1571	1307	294	253	980	701
71	523	13	105	288	967	59	195	993	821
685	1	138	0	1212	376	243	76	1023	851
64	713	13	130	884	1504	185	296	1030	865
