b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	870	36	163	597	1035	118	197	19	505
1343	1	254	0	1559	211	300	45	23	323
953	1187	180	230	1229	1501	233	293	25	202
721	1153	139	209	1008	1420	194	258	30	351
470	1215	84	238	737	1495	140	297	68	1150
1333	816	249	162	1575	1066	295	209	72	1249
885	793	172	156	1262	1458	245	283	74	1245
1033	401	197	83	1237	611	239	126	83	1511
419	134	74	24	901	479	162	91	92	1493
924	393	167	70	1182	810	215	148	92	1495
898	1307	168	251	1219	1509	234	291	97	1608
594	222	121	41	805	797	162	158	106	1218
528	825	96	149	877	1262	166	234	114	1590
904	301	181	61	1109	670	221	136	118	1550
688	640	143	135	926	805	187	165	119	1508
361	682	69	137	781	1200	155	241	120	1567
340	1430	67	274	490	1553	99	300	124	1570
55	903	10	164	257	1121	52	208	143	1706
1008	1140	191	206	1494	1558	281	285	143	1777
71	553	11	100	354	940	66	172	144	1778
1	335	0	68	560	1227	107	226	151	1837
988	268	174	48	1198	478	207	85	151	1839
1195	754	229	138	1391	940	270	175	155	1846
252	838	48	164	812	1485	165	300	158	1864
729	41	148	8	885	219	178	43	158	1865
751	17	136	3	1352	842	248	152	163	1972
351	215	63	37	761	574	138	101	169	2001
355	587	66	106	604	1323	118	244	171	2003
1090	893	215	165	1383	1192	272	223	176	2030
275	179	52	37	679	921	131	176	177	2033
1040	736	204	145	1297	1002	254	197	177	2034
557	1	107	0	995	214	195	43	177	2035
435	330	85	60	859	854	170	160	181	2047
1073	204	201	36	1451	838	274	150	190	2120
1066	1083	202	202	1277	1380	238	252	194	2156
753	551	137	102	913	839	171	157	196	2143
187	670	35	135	408	982	79	197	197	2149
1146	1143	205	213	1302	1291	233	241	198	2159
1	25	0	4	303	282	57	55	200	2171
974	262	182	47	1130	515	209	89	200	2172
480	283	92	56	1109	841	219	173	201	2174
506	1	100	0	802	315	161	62	202	2179
749	1	150	0	1010	220	199	41	202	2180
374	1421	74	266	573	1597	111	299	207	2217
1150	1	211	0	1319	201	243	38	211	2242
942	302	177	50	1301	832	235	139	213	2320
288	1	55	0	655	274	130	56	216	2284
82	110	14	19	859	800	168	156	216	2286
212	240	40	41	448	470	83	84	218	2258
45	1234	6	231	415	1482	82	280	220	2264
993	842	195	158	1241	1158	250	227	222	2309
972	165	199	34	1312	512	266	97	224	2343
60	412	12	81	671	995	135	194	226	2335
164	99	26	19	373	331	68	66	227	2364
