b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	300	246	59	1559	562	300	114	23	3235
1375	154	259	31	1568	398	300	80	25	3231
1346	1269	258	247	1530	1540	293	300	60	1166
450	555	90	112	849	967	172	195	158	3395
514	848	94	165	1002	1363	194	270	195	3476
505	1256	92	252	718	1497	135	300	195	3477
321	1319	59	265	484	1483	92	297	235	3519
321	683	59	143	661	954	125	198	235	3521
261	692	49	135	417	848	79	165	237	3527
401	292	79	61	672	717	131	144	245	3534
1290	615	245	121	1566	925	300	183	350	4921
24	654	5	133	154	808	32	164	350	5636
