b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	808	94	166	709	1056	142	217	95	521
480	1192	94	232	709	1446	142	284	95	528
586	41	122	9	765	219	159	47	111	597
586	422	122	80	765	599	159	118	111	607
1293	25	247	5	1563	297	298	59	116	632
1433	1355	273	270	1559	1494	300	300	138	903
265	64	51	14	780	1218	158	259	158	957
533	1064	98	202	982	1518	190	294	195	1171
542	942	100	185	937	1538	180	300	195	1178
474	1	93	0	672	205	131	41	245	1200
1082	75	198	17	1462	550	268	108	253	1243
1	699	0	149	386	1090	83	233	304	1391
34	260	7	54	184	817	40	172	304	1397
145	381	31	77	303	929	66	193	304	1401
