b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	12	44	3	1314	580	245	107	17	29
130	1082	27	199	309	1249	60	231	41	6
620	945	115	173	806	1211	152	223	60	38
577	134	110	28	1141	669	219	136	62	39
301	630	61	124	678	942	135	188	64	42
480	903	94	172	719	1268	144	243	95	75
9	1376	2	264	132	1539	28	299	118	82
227	9	41	2	407	200	78	42	126	92
722	1323	134	252	917	1503	171	287	194	104
529	28	97	5	982	472	190	97	195	105
868	781	162	157	1529	1413	296	290	204	109
1	188	0	38	148	343	29	68	204	109
1415	794	269	164	1584	925	300	189	223	114
770	186	152	35	957	468	188	92	225	115
312	469	62	91	589	876	118	170	294	134
1	601	0	125	273	1207	60	252	304	129
726	891	141	178	1018	1285	196	258	305	132
11	76	2	17	253	289	47	57	388	163
745	569	141	116	899	744	171	151	392	164
650	1303	126	257	879	1412	175	283	676	204
533	467	103	85	639	583	126	110	815	225
