b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1082	24	219	403	1260	79	252	8	89
297	950	57	194	447	1100	89	226	11	114
1241	1331	231	249	1590	1530	300	288	12	142
70	1	13	0	817	662	149	119	13	143
14	453	2	89	219	658	42	129	20	206
757	1	147	0	1028	362	198	68	30	298
1341	245	263	50	1489	393	290	77	31	309
320	305	64	60	546	541	108	106	32	308
67	954	12	197	167	1055	33	218	34	322
29	431	4	90	208	610	38	124	35	334
1264	431	247	93	1533	859	300	179	37	369
696	1445	129	270	830	1571	158	298	40	412
126	1180	23	254	359	1415	69	300	42	426
832	1239	160	271	1058	1388	203	300	47	465
369	1044	74	225	657	1353	136	289	49	481
5	553	1	106	276	815	56	159	53	513
48	616	9	131	496	1057	91	211	56	546
773	1011	151	213	1097	1329	218	279	56	549
265	275	50	59	580	396	117	85	57	555
1245	707	228	146	1463	921	268	185	63	621
174	618	35	138	798	1008	156	213	64	622
821	145	157	28	1071	399	202	75	69	668
907	431	165	84	1067	605	194	116	79	794
978	144	183	31	1293	434	244	90	80	783
310	586	60	132	871	825	166	177	85	843
1082	1278	187	268	1236	1433	214	296	88	863
695	499	132	87	908	686	177	126	94	903
1	380	0	79	264	877	53	179	110	1284
1272	870	264	177	1428	997	295	203	111	1041
284	493	59	101	677	864	141	176	119	1096
305	867	60	172	831	1260	163	251	122	1106
55	643	11	134	309	787	61	164	123	1116
105	639	19	133	429	887	78	179	127	1149
414	1250	75	253	626	1520	112	300	127	1151
629	1	113	0	1116	488	195	82	127	1152
166	218	33	47	339	471	67	96	129	1167
1032	1355	201	277	1192	1461	231	299	130	1178
1293	299	246	64	1587	608	297	117	139	1258
1076	873	202	164	1198	1017	225	194	140	1250
159	184	30	35	996	1253	183	235	140	1252
527	1063	98	222	728	1258	137	261	155	1361
132	1244	22	251	355	1436	65	291	156	1373
1157	978	223	213	1460	1194	282	254	162	1422
1515	1131	276	232	1655	1257	300	254	184	1566
703	1337	136	260	909	1525	176	297	188	1596
537	550	103	118	775	790	152	167	201	1688
1171	1325	228	264	1353	1507	262	298	203	1696
943	1	173	0	1319	327	243	61	211	1769
1030	981	203	195	1160	1145	232	228	222	1846
399	601	78	124	696	1098	134	220	244	1924
149	360	28	75	322	498	61	102	246	1928
392	599	69	123	1237	1523	223	297	257	1970
878	168	166	37	1446	457	272	94	269	2027
611	1166	110	237	777	1328	144	270	273	2051
855	800	174	167	1274	1422	252	284	277	2069
171	652	29	138	343	805	61	166	278	2068
824	878	160	185	1097	1062	213	223	280	2078
783	1	148	0	1046	256	201	50	281	2086
567	941	108	193	923	1365	171	282	282	2087
1	587	0	119	982	1564	182	300	284	2095
982	1	182	0	1610	627	300	117	284	2096
1	627	0	117	304	931	61	178	285	2096
465	102	88	19	665	266	126	48	287	2123
1277	1202	247	246	1537	1402	300	287	287	2123
84	734	16	156	426	1276	84	267	289	2128
1007	885	204	189	1147	1014	233	216	291	2139
136	780	27	160	337	1337	68	273	306	2219
178	273	35	56	463	539	90	110	315	2279
1235	357	240	76	1451	614	283	132	324	2350
139	247	26	54	290	417	57	89	325	2353
851	555	168	113	1190	898	234	180	331	2393
56	1230	10	236	390	1568	72	300	332	2401
68	55	14	13	443	533	84	103	341	2467
320	1424	60	266	492	1596	94	300	351	2537
94	316	19	64	320	542	60	105	351	2538
96	15	21	3	575	495	108	90	359	2590
176	373	36	80	663	723	136	150	363	2627
1017	794	197	163	1239	995	235	197	364	2634
486	124	98	27	685	520	137	108	369	2662
204	117	39	27	375	300	75	66	370	2668
403	906	76	170	680	1162	129	219	373	2692
1429	199	270	41	1592	363	300	71	375	2745
1	363	0	71	157	519	32	103	376	2745
388	401	79	79	513	638	103	125	377	2757
1234	1173	244	229	1373	1338	273	262	378	2764
375	555	74	113	762	943	152	185	379	2772
57	798	11	160	393	1296	75	261	384	2809
433	1005	78	203	590	1193	110	241	389	2855
208	191	38	38	590	566	110	109	390	2871
1039	513	194	96	1218	683	226	126	395	2910
1471	637	276	124	1587	753	300	148	396	2919
1	753	0	148	261	1014	50	198	397	2919
54	906	11	175	889	1386	172	266	400	2919
212	94	44	19	540	474	107	95	400	2941
540	958	107	187	1224	1555	238	300	400	2951
1304	321	255	74	1472	489	285	104	411	2962
241	1	49	0	379	131	74	23	411	3006
996	1177	193	245	1349	1487	258	300	421	3121
432	19	80	3	657	162	119	27	422	3122
1049	498	194	111	1241	666	227	142	422	3127
460	1224	86	253	679	1440	131	298	425	3139
662	261	123	47	818	417	152	76	433	3181
539	128	105	30	657	267	129	56	439	3231
1016	167	195	38	1369	528	260	104	440	3233
860	885	172	183	1036	992	205	204	446	3270
679	946	130	182	1270	1410	243	273	456	6477
1275	281	248	57	1500	417	291	84	463	3391
613	448	124	100	772	709	157	157	467	3412
1072	754	204	153	1367	1051	264	215	476	3462
510	891	93	185	1096	1456	201	296	499	3611
936	117	181	26	1081	256	212	56	512	5592
584	1146	122	234	751	1269	157	259	515	3705
934	797	184	164	1369	1230	274	255	520	4134
7	27	1	4	473	369	91	73	521	4135
1100	962	204	197	1399	1243	261	251	526	3777
413	377	80	85	558	533	106	115	530	3805
519	883	101	184	768	1126	149	231	533	3826
134	702	23	142	518	1083	95	214	574	4027
958	773	178	172	1445	1253	268	260	581	4069
